143198,-459.99999995293695,0.8995116598379901,1.238980987132691,114,1,
143199,-459.9999591959132,0.8995376510692864,1.2391415386184752,114,1,
143203,-459.99999996240285,0.8995144197357394,1.2390223071425241,114,1,
143201,-432.23974222912454,0.8994491814137778,1.239010384620899,114,1,
143197,23824.78883731401,0.8995738929195715,1.2390139962154298,114,1,
143196,23824.788837314416,0.899569591262171,1.2390364891377557,114,1,
143205,7959.337093122585,0.8994568611508841,1.239144568989054,114,1,
143200,-459.9999999706722,0.8995056942733625,1.2390458916943292,114,1,
143204,-459.9999997452544,0.8995415476626725,1.239024691604042,114,1,
143198,-459.99999994705104,0.899504376483372,1.238992918102863,114,1,
143202,7970.800929404662,0.8994735541507214,1.23913430106038,114,1,
143199,-376.4434850010776,0.8995338722386699,1.2391235792219573,114,1,
143203,23824.78883731277,0.8995644663566954,1.2391207520719814,114,1,
143201,-376.20799722895447,0.8995326882756899,1.2391563431966126,114,1,
143197,3104.845924254573,0.8995991097326419,1.2391045259397893,114,1,
143205,-376.5583421018499,0.8995341246527768,1.2390870147121475,114,1,
143200,-459.9999990674484,0.8995315882708492,1.2390298207660018,114,1,
143196,23824.788837313714,0.899564906162743,1.239012586372212,114,1,
143198,23824.788837313023,0.8995771986750114,1.2390075016570936,114,1,
143204,-376.6558968847588,0.8995325413529286,1.2391558202757418,114,1,
143202,-459.9999999487328,0.8995110349781479,1.239121429317836,114,1,
143199,-459.9999996093518,0.8995404408448715,1.2390000960656402,114,1,
143203,9807.363150494271,0.8996172778250601,1.239113938295467,114,1,
143201,-459.99999998250735,0.8994963190463827,1.2389730075439345,114,1,
143205,-459.99999996644306,0.899504415218739,1.239113195579755,114,1,
143197,23824.78883731246,0.8995725100375144,1.2390930339856152,114,1,
143200,-432.2389967798595,0.8994253808087042,1.2391462807422244,114,1,
143196,-431.92617926627594,0.8995174321528503,1.2391187917160746,114,1,
143198,-376.6050369572456,0.8995334006127775,1.239157018884951,114,1,
143204,7955.618996962525,0.8994529242831651,1.2390830241578281,114,1,
143202,10532.96420621234,0.8996151327603057,1.2390593010844855,114,1,
143199,-459.9999999556372,0.8995104395106602,1.2391188859033775,114,1,
143203,3101.577663910574,0.8996031970800443,1.239082653279138,114,1,
143201,23824.788837313663,0.899562313745486,1.239151034442647,114,1,
143200,3096.854722219438,0.8995888287210104,1.239012112714919,114,1,
143197,3101.6010462484696,0.8996031962963085,1.2391126270110533,114,1,
143205,7972.170578665289,0.8994693738414498,1.238978016149798,114,1,
143196,10537.350669443937,0.8996228274136941,1.239148813964997,114,1,
143198,-459.9999998507127,0.8995215959361281,1.2390380149349587,114,1,
143204,10185.89199301836,0.8996157253715213,1.2389886801382577,114,1,
143202,-459.99999322138495,0.8995535636544104,1.2390960190957192,114,1,
143201,-459.9999997183859,0.8995234791564107,1.2389876534026756,114,1,
143203,-459.9999999610103,0.8995056754126568,1.239057169908964,114,1,
143199,-459.9999999814931,0.8994947908155083,1.2390462421285984,114,1,
143200,-432.24209617192685,0.8994865391264033,1.2390224778452248,114,1,
143205,7966.103625971156,0.8994593286817418,1.2390633088550453,114,1,
143197,23018.763924454266,0.8996076434501233,1.239028310123884,114,1,
143196,23824.788837314067,0.8995826887327832,1.2391470809448655,114,1,
143198,-432.2394164743707,0.8994363850294133,1.239160036551208,114,1,
143201,-459.99998704763857,0.899518372942361,1.2390112426394062,114,1,
143204,-432.2415906542648,0.899486399829259,1.2390146891457356,114,1,
143202,-459.99999975239183,0.8995165893791577,1.2390242041256783,114,1,
143203,3110.981246280909,0.8995994037632633,1.239056569232584,114,1,
143199,23824.78883731516,0.8995772882839699,1.2390114330662707,114,1,
143200,-459.9999999797633,0.8994933884953397,1.2390290454142379,114,1,
143205,-459.99999743858706,0.8995526561363082,1.2390932217656212,114,1,
143197,23824.78883731487,0.8995711700318565,1.2390278084565942,114,1,
143196,3106.871822837151,0.8995974085485358,1.238986950953373,114,1,
143201,-459.99999518237763,0.8995546793383556,1.2390054096607237,114,1,
143198,23824.788837311095,0.8995648331204258,1.2391151138876901,114,1,
143204,7965.215444014528,0.8994630781313823,1.2391209201681912,114,1,
143202,23824.788837313034,0.8995788469018405,1.2390192457611346,114,1,
143203,-375.93458826943277,0.8995480550292146,1.2390134474949963,114,1,
143199,-459.99999979914975,0.8995214380537441,1.2391640442002252,114,1,
143200,-459.99999998161377,0.8994954277814557,1.2391114519589765,114,1,
143205,7955.982800628455,0.8994773191624542,1.2390516092352832,114,1,
143197,7960.944773876969,0.899477132219229,1.2389983381223382,114,1,
143201,7959.50202896048,0.8994810382458837,1.2389887945495015,114,1,
143196,10374.777365925838,0.8996155805133004,1.2389720496757253,114,1,
143198,23824.788837311975,0.8995870746258416,1.2390726692161007,114,1,
143204,-459.99999978493236,0.8995274257887076,1.239137851446889,114,1,
143202,-432.2420084216032,0.8994852782383413,1.2390343058143816,114,1,
143203,-459.9999999771105,0.8994988062704569,1.2390612958494838,114,1,
143199,-432.2394035120702,0.8994373437266626,1.2389766545936691,114,1,
143200,-432.23885338265035,0.8994331588690885,1.2390988315719873,114,1,
143197,9998.150947373122,0.8996175684195689,1.239171327046555,114,1,
143205,-459.999993504896,0.899561268747313,1.239124448125306,114,1,
143198,-459.99999970641517,0.8995297981023698,1.2391156668908065,114,1,
143196,-459.9999989512851,0.8995313346188387,1.2391590654887545,114,1,
143201,23824.788837313034,0.8995825889239307,1.2389804959410227,114,1,
143204,23824.78883731498,0.8995786216038508,1.2391102930062086,114,1,
143202,-459.99999996605396,0.8995147780059426,1.2389863486760253,114,1,
143203,-432.2418381112389,0.8994873997494444,1.2390788487415207,114,1,
143199,7958.9839341175175,0.8994731661782074,1.2389999817001813,114,1,
143197,23824.788837312473,0.8995775347521601,1.2389936722198334,114,1,
143200,23824.78883731606,0.899576226162109,1.2391418038424957,114,1,
143205,7956.702866308389,0.8994767933594323,1.2390676244029721,114,1,
143198,-459.9999998008661,0.8995273564697839,1.2389739083164513,114,1,
143201,-459.99999995579077,0.8994917562103101,1.2391364807260448,114,1,
143196,-459.99999974994336,0.8995415212663687,1.2390178521794837,114,1,
143202,23824.788837311655,0.8995836665967551,1.2389988421886315,114,1,
143204,-459.99999970022935,0.89952968485253,1.2391017176737045,114,1,
143203,7968.7386662174395,0.8994628685281685,1.2390075558951656,114,1,
143199,-459.9999999606989,0.8995095230613124,1.2390060884344745,114,1,
143197,7966.932421855383,0.8994649917835147,1.2390967314819266,114,1,
143200,-459.99999998761336,0.8994956607706104,1.23914335352799,114,1,
143198,-459.99999996636603,0.8995152789078542,1.2390072908840324,114,1,
143205,-459.9999999810196,0.8994949067006734,1.2391670694916086,114,1,
143201,-459.9999997663018,0.8995293911432833,1.2390061976111881,114,1,
143202,3108.780456940915,0.899595174414524,1.2391079007964703,114,1,
143196,-459.99999993715414,0.8995006957959907,1.2389944783755948,114,1,
143204,-459.9999999541004,0.8995040985102328,1.2390308226049387,114,1,
143203,-432.23912209379216,0.8994384877055402,1.2391656919230671,114,1,
143199,-459.99999996129714,0.8995085026222789,1.2390917244042954,114,1,
143200,-432.2400144186592,0.89944709134728,1.2390697078304955,114,1,
143197,-376.2836230527453,0.8995479493156157,1.2390739881194353,114,1,
143205,23824.788837315024,0.899563272824406,1.2390158584372553,114,1,
143198,-459.999999960958,0.8995132667233836,1.2389864830790134,114,1,
143202,-432.2395487175349,0.899450641874328,1.2389803079495791,114,1,
143201,-459.9999996751081,0.8995239855834194,1.239093238567033,114,1,
143196,3114.0336492565857,0.8995995962616435,1.2389808691326158,114,1,
143204,-459.99999994406926,0.8995007226685237,1.2390190966423105,114,1,
143203,-432.2393958374787,0.899444525210725,1.2391201869823634,114,1,
143199,-459.9999763967815,0.8995374275249016,1.2391386889802136,114,1,
143198,3095.1751607060487,0.8995886481245166,1.239065833524868,114,1,
143197,3108.1578494767964,0.8995902053669431,1.239029980728242,114,1,
143205,27533.598281226878,0.8996060845517733,1.2391262642075485,114,1,
143200,10385.891241538158,0.8996202649148491,1.239010406417243,114,1,
143202,27676.684358830622,0.8996037738212471,1.2391157996640476,114,1,
143201,23824.78883731279,0.899583008048204,1.2389720788263576,114,1,
143196,9892.05518516965,0.8996149223004182,1.2390236847957374,114,1,
143204,-459.99999275956463,0.8995590735139396,1.2390710855076628,114,1,
143203,-459.9999898955131,0.8995616325260951,1.2390343878461172,114,1,
143199,-375.9743568872641,0.8995478622097811,1.2389970934644285,114,1,
143198,-459.9999999666221,0.8995057137128414,1.2390226642991318,114,1,
143200,-432.2394074394208,0.8994358084230795,1.2391090558330853,114,1,
143197,7958.619425523806,0.8994808565696291,1.2390235476583167,114,1,
143205,-376.13471304483176,0.8995357085164859,1.2391034208347955,114,1,
143201,-459.9999927398973,0.8995191557834211,1.2391080456253645,114,1,
143202,-459.9999999353943,0.8995031035446289,1.2390413494828116,114,1,
143196,-432.24091144529234,0.8994820521219998,1.239082555668556,114,1,
143204,-376.4012217480537,0.8995320964818838,1.2391207314616237,114,1,
143203,-432.2394609645256,0.8994505180679997,1.2389893424051497,114,1,
143199,23824.788837311622,0.8995813289359541,1.2390941366213883,114,1,
143200,-459.99999144521047,0.8995597683067367,1.2391317577806766,114,1,
143198,-459.9999999669398,0.899513737457302,1.2391078643622404,114,1,
143205,27569.976316799835,0.8996065371544676,1.2391717061862277,114,1,
143201,-459.99999995803154,0.8994911664559703,1.2391389054244524,114,1,
143197,27138.39434626967,0.8996042905111838,1.2391616898318796,114,1,
143202,3110.794181217827,0.8996020830675637,1.2390242142643455,114,1,
143196,7973.1675577121205,0.8994746841713842,1.2389830239843957,114,1,
143204,-459.9999999811893,0.8995211742578276,1.2389877815707597,114,1,
143203,-459.9999997336499,0.899525843086394,1.239046603347147,114,1,
143200,-432.23974300513487,0.8994398467955426,1.239081415814766,114,1,
143199,23824.788837313943,0.8995687002027203,1.2390503807822466,114,1,
143198,-376.29794689494486,0.8995363301252202,1.2390100361116658,114,1,
143201,23824.78883731609,0.8995628390114414,1.2390971957429633,114,1,
143205,23824.78883731421,0.8995712299703662,1.2390237099788834,114,1,
143197,9787.991541065283,0.8996175749368163,1.2391256789876421,114,1,
143196,-432.23837003547544,0.8994298823871479,1.2391138137029023,114,1,
143202,7952.320944990513,0.8994583870609341,1.2390136959922518,114,1,
143203,-459.99999996039617,0.8995131164953958,1.2391297378227986,114,1,
143204,-459.99999099675176,0.8995547978760218,1.2391686008663856,114,1,
143200,10392.577252190447,0.8996132745057653,1.2390719086427135,114,1,
143199,-459.99999265841194,0.8995578846153761,1.2391316979420952,114,1,
143198,-432.239963549683,0.8994466280216039,1.2389884913260087,114,1,
143205,7963.64790648453,0.8994566549890257,1.2390162028832994,114,1,
143196,3100.32789595304,0.8995894254044191,1.2390212145419954,114,1,
143201,-459.99999967031795,0.8995402027059641,1.239014070430994,114,1,
143197,-459.9999957177649,0.8995573254548214,1.2389726353649788,114,1,
143202,23824.788837314252,0.8995826508981849,1.2391038086842507,114,1,
143203,3100.9945511994624,0.8996032001303076,1.2390535867065398,114,1,
143204,7960.387718144673,0.8994621404037095,1.239159731515692,114,1,
143200,-432.23849965620485,0.8994277971476694,1.2391020383309301,114,1,
143199,23824.788837313416,0.8995647133340728,1.2390289869290225,114,1,
143198,3119.3490285241837,0.8995945973247689,1.2390888138960225,114,1,
143196,-432.2397061944321,0.8994429973533552,1.2390132659866862,114,1,
143205,10135.14640164149,0.8996231249452756,1.239112213710627,114,1,
143201,7976.716845731113,0.8994687891840878,1.2391132833362033,114,1,
143197,3112.19727905823,0.899601505661987,1.2391618503738981,114,1,
143203,-432.2391492169476,0.8994374024384526,1.2391149537079624,114,1,
143202,24833.755347249957,0.8996088776709903,1.2390156080139803,114,1,
143204,23824.788837312874,0.8995768191276968,1.2391459791916624,114,1,
143200,-459.99999995308,0.8995118878065205,1.2390596420330482,114,1,
143199,27254.957237751303,0.8996041193771778,1.2390012104081845,114,1,
143198,-459.9999999393869,0.8995205058680387,1.2390421493199457,114,1,
143205,-432.2413252613051,0.8994883289997544,1.239149921005958,114,1,
143196,3114.770255014412,0.8995884284863733,1.239054020411236,114,1,
143201,7972.258007142811,0.8994684134149621,1.2391114741982456,114,1,
143197,-459.99999974867274,0.8995224694846332,1.239016326136911,114,1,
143203,-459.99999965360837,0.8995416519829957,1.239097106719469,114,1,
143202,3111.145650525985,0.8995879965742601,1.239102440992014,114,1,
143200,-459.9999999802347,0.8994995911831158,1.239045689877485,114,1,
143204,23824.788837312535,0.8995675952497013,1.239048252610287,114,1,
143199,23824.78883731269,0.8995847616740773,1.23908111383621,114,1,
143198,23824.788837315868,0.8995625458259745,1.2390482188950867,114,1,
143205,10121.13996117921,0.8996230887442144,1.2391547128450484,114,1,
143196,23824.788837314554,0.8995620055639659,1.2391508797025255,114,1,
143197,-459.9999998758638,0.8995204246690468,1.2391438550320264,114,1,
143201,7972.401873714976,0.8994640790778161,1.239080386904894,114,1,
143203,-432.23885876606397,0.8994378115069229,1.2390141520952318,114,1,
143200,-459.9999999246197,0.8995009979481281,1.2390126522499592,114,1,
143202,-459.99999969906713,0.8995281272772939,1.2390164369164824,114,1,
143204,23824.7888373129,0.8995627365932817,1.2390122961979484,114,1,
143199,3121.2153366732227,0.899593152557179,1.239137434587963,114,1,
143198,24395.855010036626,0.8996113324524552,1.2390594155413872,114,1,
143205,-459.9999892238264,0.8995181665469845,1.2390527420492574,114,1,
143196,-459.999990111009,0.8995180806729248,1.23906279862393,114,1,
143197,-459.9999996922205,0.8995239970638097,1.2390511403126376,114,1,
143201,-431.16271205474874,0.8995230805804251,1.2391376985345675,114,1,
143203,-432.23874665206057,0.8994320193092776,1.238979403156518,114,1,
143202,-459.99999992628494,0.8995013470099642,1.2390363932907227,114,1,
143200,3106.9188849038333,0.8995943811116347,1.2391527250584478,114,1,
143204,-459.9999999618469,0.8995126562102256,1.239133555296131,114,1,
143199,7962.192018076956,0.8994709950210041,1.239169804289478,114,1,
143205,-432.23995544244667,0.8994428959840035,1.2390975127400967,114,1,
143198,10126.126473130798,0.8996231427806491,1.2391285845308244,114,1,
143197,-432.24181101962074,0.8994872288936663,1.2390871584256946,114,1,
143196,24932.881637997318,0.899610242996897,1.2390741459330532,114,1,
143203,3110.011851813342,0.8996023444133976,1.239122036802857,114,1,
143201,3105.0390326934485,0.8995972705401197,1.2390792520065061,114,1,
143200,-459.99998824274894,0.8995615786273571,1.23911435022323,114,1,
143202,7967.973520681684,0.8994737887849367,1.2391361472503841,114,1,
143204,-432.2399680925495,0.8994472010075809,1.239023476618922,114,1,
143199,23824.788837312422,0.8995823651270088,1.2390157043566192,114,1,
143196,-432.2381953703036,0.8994291089917035,1.2390365366240732,114,1,
143205,-459.99999996527185,0.8995136236676413,1.2391111206003285,114,1,
143198,-459.99999975615634,0.8995442786491314,1.2390789252174796,114,1,
143197,-432.2398178716319,0.8994512349809417,1.239033731786723,114,1,
143201,-459.9999999527497,0.8994925560842183,1.2390208068606767,114,1,
143203,-432.2423656499804,0.8994902848776938,1.2391291707089402,114,1,
143200,23824.788837313503,0.8995842533626679,1.2391328610225065,114,1,
143202,9901.171331446028,0.8996201093170256,1.2389728641463897,114,1,
143204,7962.496478315954,0.8994657741026341,1.2390528154502063,114,1,
143199,-432.2380671466133,0.8994290920235956,1.2390641779827798,114,1,
143196,-459.99999996653156,0.8995089655308142,1.2390134743428032,114,1,
143205,-432.2384920827073,0.8994294890888049,1.2390405948026832,114,1,
143198,3116.1113825046446,0.899588494373774,1.2390053155384506,114,1,
143197,9746.658950980995,0.8996166068005494,1.2390232224366702,114,1,
143201,3111.331521160986,0.8995885915515701,1.239033467523991,114,1,
