8333,11558.06790293613,0.8545203014631468,1.6496907537514138,8,1,
8333,46184466985.45661,1.404220018669003,1.2622177825111418,8,1,
8332,394.02306668326247,0.6128150298313458,0.7152419000076912,8,1,
8330,703.2082852415172,0.8668929673075193,1.0054524704297778,8,1,
8329,390.0186772632253,0.7906138351424995,1.4496119617623808,8,1,
8329,46184466985.45661,1.0813650323517985,1.449323387312522,8,1,
8334,695.1405820652644,0.929662875172517,0.7149350096949131,8,1,
8329,46184466985.45661,1.2495562650586298,1.301055007972364,8,1,
8333,390.03853670322826,0.6904601477017723,1.0893862297101014,8,1,
8332,390.0466531485993,0.7548904516595353,0.709050423676077,8,1,
8333,46184466985.45661,1.3668720030393966,1.3641562578419597,8,1,
8332,46184466985.45661,1.2701242829782564,1.2250028919524363,8,1,
8330,394.0244362419169,0.68315816248351,1.158916368728838,8,1,
8333,46184466985.45661,1.1269633127248713,1.5490545530152509,8,1,
8330,46184466985.45661,1.396351539048319,1.5085965832534143,8,1,
8331,3555.8734422984057,0.7475601970482403,1.662465890866226,8,1,
8331,46184466985.45661,1.3938645384972133,1.3247417713576501,8,1,
8331,13227.787770942281,0.7872911260734156,1.5027165782098064,8,1,
8334,390.02582623619617,0.6327028784082166,1.4840211215917447,8,1,
8329,470.4136966957643,0.8500694908825706,1.617694636993579,8,1,
8334,46184466985.45661,1.3652176100606948,1.2252973323772194,8,1,
8332,1727.2647730007977,0.9759372327206748,1.2462361212013247,8,1,
8333,390.08354454608065,0.5833937699696686,1.5264290271557015,8,1,
8330,390.0137175161018,0.9826342017137295,0.7200792022769561,8,1,
8333,46184466985.45661,1.1981592777575085,1.0391921834037983,8,1,
8331,1277.227970088983,0.8099901507012693,0.8040161281947561,8,1,
8329,390.0132390457025,0.9439919527246292,1.5092434749080152,8,1,
8334,390.0217363039068,0.6536615767166853,1.2827980745963954,8,1,
8329,46184466985.45661,1.2332268946377862,1.4481181085581036,8,1,
8334,12947.799811489505,0.5896642870453878,0.7689522773525713,8,1,
8332,390.0197573220227,0.8320681425162895,0.9363956827759563,8,1,
8332,46184466985.45661,1.3742843159799103,1.2899814948309336,8,1,
8330,658.5620045269286,0.6143892527810588,0.9446027319397609,8,1,
8332,46184466985.45661,1.2285659352715999,1.6587804927140692,8,1,
8332,46184466985.45661,1.0431289333943359,1.2983327551572317,8,1,
8331,724.8759887448031,0.6222316225216085,0.9918140911145077,8,1,
8329,558.3561421708464,0.6966288363157112,0.785907128767789,8,1,
8333,689.1928564619179,0.47947977777468886,1.6589224448071425,8,1,
8334,390.02375794075203,0.6583177763349616,0.7373383409702162,8,1,
8329,46184466985.45661,1.3785212693921336,0.9388643693056092,8,1,
8330,390.01285597134955,0.9453412658614195,1.3155185289736306,8,1,
8330,78315935.69232926,0.997510031801755,0.7754438263092799,8,1,
8332,390.0048771020865,0.9386679886612611,1.2214785621069273,8,1,
8332,11914.58765215345,0.8725742753543154,1.090269665805184,8,1,
8332,46184466985.45661,1.014266471691779,1.5392102280575606,8,1,
8332,46184466985.45661,1.2060805608824787,1.512150689724181,8,1,
8331,390.0021751394042,0.7461375346954727,0.7180869718271657,8,1,
8334,390.02289515942925,0.8785750237458105,1.0051491716357317,8,1,
8329,390.01506765101226,0.8961729477816056,1.4475839171847804,8,1,
8329,46184466985.45661,1.2328816607857862,1.002889627046756,8,1,
8330,394.042462613377,0.7007829217080764,1.3561714030422802,8,1,
8333,1541.7262377893023,0.7866234061243316,1.5911910690497226,8,1,
8332,723.482500253578,0.5603048570296348,1.1238999758467427,8,1,
8333,46184466985.45661,1.3212846765999218,0.7466737190475469,8,1,
8333,46184466985.45661,1.2966259298751148,1.452493872690213,8,1,
8331,949.6200647326333,0.5120603290134599,1.1465103090155102,8,1,
8333,46184466985.45661,1.436838179275176,1.430487490774199,8,1,
8334,390.0152721358916,0.8238692873039518,1.4357175873026806,8,1,
8334,46184466985.45661,1.3284339780023275,0.9913123946127461,8,1,
8329,803.2187713601526,0.7398573546773255,1.6018693665002963,8,1,
8334,46184466985.45661,1.115394186719804,1.608751985292959,8,1,
8330,394.0562071809223,0.6851600952769393,1.2550306682236854,8,1,
8330,46184466985.45661,1.3708198471323882,1.1375572854164484,8,1,
8332,393.9947328318154,0.9451506804385982,0.9280992712121695,8,1,
8332,46184466985.45661,1.3216863674518153,0.9943117245462653,8,1,
8331,409.54341510699453,0.6110641386294977,1.6163436634356763,8,1,
8333,771.2374864725973,0.6993837410602205,1.6284978369415435,8,1,
8329,390.01346471928053,0.938763999069993,1.4497013577494813,8,1,
8334,933.625823324707,0.7703590973756439,1.168576288162341,8,1,
8331,46184466985.45661,1.0333527971131362,1.5890681317934336,8,1,
8333,46184466985.45661,1.4593734166852048,0.7321068697715247,8,1,
8334,46184466985.45661,1.0134325768657406,1.1121410510722878,8,1,
8331,46184466985.45661,1.1096642487933919,0.795537177498317,8,1,
8333,46184466985.45661,1.2485051005439538,1.0931903557334235,8,1,
8330,390.0616057898756,0.5333338453820541,0.9065535735833707,8,1,
8330,12168.706014514142,0.814084151696265,1.3176147202233035,8,1,
8332,390.89836398858836,0.8333625946347349,0.6968226864528697,8,1,
8329,527.5930061039434,0.9804166303719396,0.940817420900348,8,1,
8331,390.0960782335663,0.9171097266306045,1.1337829317669348,8,1,
8333,390.06337241579195,0.726060867023494,1.1252337125629568,8,1,
8334,390.03497055182663,0.6177715912231159,0.9844146089294373,8,1,
8331,46184466985.45661,1.2719976842530398,0.8128294337970061,8,1,
8334,46184466985.45661,1.3713865145973534,0.9901044163742636,8,1,
8330,394.0427356090605,0.9241396846486045,1.5397512305553809,8,1,
8330,13940.679029344768,0.7880232218619536,0.9952815630270833,8,1,
8332,390.02598323220474,0.6631155618704656,1.3329481235455218,8,1,
8333,390.0169692344545,0.8278044582816644,0.8187064602375995,8,1,
8329,390.03696168157387,0.852946304198503,0.7348544160838805,8,1,
8331,394.0351505712121,0.7102157375874221,0.8469409890060149,8,1,
8331,46184466985.45661,1.4081475853911933,1.18854069887289,8,1,
8334,390.0256856681831,0.7926871835034189,1.5181866588412902,8,1,
8330,390.0260643810377,0.6332575282657392,1.1453514208935305,8,1,
8332,390.0159688149293,0.9709540645226142,1.5530543934422842,8,1,
8333,390.1025664618948,0.5481165882739063,0.9447569141678102,8,1,
8329,390.0275391738618,0.8164518679181602,0.7964103153533885,8,1,
8331,390.01434631162357,0.9323844827833735,1.3035494838822483,8,1,
8329,46184466985.45661,1.0343631428726985,1.170401668009006,8,1,
8329,13239.191306851559,0.9046429514085834,1.1363584101012676,8,1,
8329,13799.995287243873,0.8723818360725356,1.477878553108014,8,1,
8334,390.03383385004014,0.7686851162828746,1.0650430551685233,8,1,
8329,46184466985.45661,1.1452586656721775,1.2978776249601003,8,1,
8334,46184466985.45661,1.2295519819904277,1.556875151748828,8,1,
8334,46184466985.45661,1.4370725041515047,1.375494547653343,8,1,
8332,657.509611148775,0.7899775144231825,0.8966665046011592,8,1,
8330,8029.0525125335325,0.8684385399834609,1.6868852553918234,8,1,
8330,46184466985.45661,1.2364207490094787,0.7998486965420969,8,1,
8333,1641.142402289394,0.9883481148747557,1.0306043304692343,8,1,
8333,46184466985.45661,1.2158698052491128,1.3346689900577444,8,1,
8331,390.01782692518316,0.8797961493365111,1.1749920452262648,8,1,
8333,46184466985.45661,1.3625081454210288,1.3811687208013899,8,1,
8331,46184466985.45661,1.4487479491690562,1.5346930089563169,8,1,
8331,10565.30263735311,0.7589850539397613,1.333563915073592,8,1,
8331,46184466985.45661,1.095197173481016,1.2391705772456267,8,1,
8332,390.0551184566924,0.9111510223213204,1.4305891936231943,8,1,
8334,1004.2564419756145,0.8865336377089428,0.9376388190676505,8,1,
8332,46184466985.45661,1.271147137726032,1.5548184329186685,8,1,
8330,390.00332882903035,0.8358357496840879,1.204331168582997,8,1,
8330,46184466985.45661,1.4541298746027058,1.4269034181231655,8,1,
8330,46184466985.45661,1.0385744844960754,0.9798900106796645,8,1,
8329,7878.006988285416,0.4856472081502463,1.6842675755022352,8,1,
8330,46184466985.45661,1.054300237711568,0.6990284607357574,8,1,
8330,46184466985.45661,1.2475449906385558,1.1315683375255468,8,1,
8333,390.01383331405634,0.9216776345164681,0.9471245411689277,8,1,
8333,46184466985.45661,1.2583460673411553,0.7762439081453426,8,1,
8333,46184466985.45661,1.3955829622103053,1.684998551893512,8,1,
8331,390.01377610286113,0.8968146909258279,1.397139228256826,8,1,
8332,390.036279251475,0.5516665687440933,1.546340912401328,8,1,
8334,390.01491136791714,0.8363661257575836,1.4036430261806148,8,1,
8332,46184466985.45661,1.395266734867581,1.4548366462094289,8,1,
8334,46184466985.45661,1.1594037666236943,1.551407107715304,8,1,
8332,46184466985.45661,1.0490990524274164,1.081349551208533,8,1,
8334,46184466985.45661,1.2675240413676823,1.6728766398495805,8,1,
8332,46184466985.45661,1.164986730203351,0.8321347173539954,8,1,
8329,394.02093079142304,0.7131928118357503,0.8278357495343889,8,1,
8330,390.02208488502345,0.8157960361037478,1.563032610074257,8,1,
8329,46184466985.45661,1.1888131847788608,1.3454651034654066,8,1,
8329,46184466985.45661,1.3160843129802715,1.0238259758936874,8,1,
8329,46184466985.45661,1.2703917977573418,1.2969525514846834,8,1,
8333,434.55918611344725,0.8896761109691891,1.0046639729781242,8,1,
8329,46184466985.45661,1.242362393938536,0.9155511783390881,8,1,
8329,46184466985.45661,1.1664632485367137,0.739767809931481,8,1,
8329,46184466985.45661,1.2351557604708776,1.6319401346650095,8,1,
8332,390.0595180298644,0.54318678812214,0.760033805582361,8,1,
8334,390.0244087456176,0.6497607552741997,0.9687193357605882,8,1,
8332,46184466985.45661,1.176704657512762,1.2094294444280895,8,1,
8332,46184466985.45661,1.211590391108163,1.5089052654310358,8,1,
8332,46184466985.45661,1.0149815509855686,1.0202707869076046,8,1,
8332,46184466985.45661,1.029983978238275,1.6764569904987572,8,1,
8331,5561.196854950568,0.7639088008534917,1.6457192668402176,8,1,
8331,46184466985.45661,1.4221384135156039,0.7991200691246922,8,1,
8331,46184466985.45661,1.0568348849127371,0.7627141949528576,8,1,
8330,390.0185318096298,0.8304923990030941,1.2578564037623265,8,1,
8330,46184466985.45661,1.1335588308988018,0.8112364622263192,8,1,
8330,46184466985.45661,1.1795552634585378,0.8293305685203995,8,1,
8333,390.0502694672326,0.7134539673085035,1.1761864099592554,8,1,
8333,46184466985.45661,1.304962607918024,1.410270762343905,8,1,
8333,46184466985.45661,1.4256305815385537,1.5143161539052792,8,1,
8333,46184466985.45661,1.0769052198767355,1.2981449974727362,8,1,
8329,390.03955438664696,0.5970070671197387,0.9916483067301611,8,1,
8333,46184466985.45661,1.4095079444446048,1.523720279090552,8,1,
8329,46184466985.45661,1.1570748886766036,0.960033993301686,8,1,
8333,46184466985.45661,1.0457539901568804,1.5418402560235114,8,1,
8333,46184466985.45661,1.2034308820351098,1.1582367364166357,8,1,
8333,46184466985.45661,1.1228778128994699,1.504520309302868,8,1,
8334,536.574738723519,0.7815013354560872,0.7994069703433737,8,1,
8332,390.0422593767437,0.4960623795504864,1.273561174361968,8,1,
8332,46184466985.45661,1.3102314610479318,0.8396247781414156,8,1,
8331,390.0416641762152,0.8131518155225935,1.3853361991369613,8,1,
8330,390.03113906228236,0.7957209790248209,1.210013736719121,8,1,
8329,1604.9818112736214,0.7080713299842528,0.9064332158677001,8,1,
8329,46184466985.45661,1.0361494117108525,0.9434775351837099,8,1,
8333,390.0636239716594,0.7183734639100241,0.9075366698889051,8,1,
8329,46184466985.45661,1.251762821005504,0.7144883828812867,8,1,
8329,46184466985.45661,1.3476997200399947,1.2859276295248778,8,1,
8334,777.2965594525284,0.8939398602724352,1.5107342266135717,8,1,
8329,46184466985.45661,1.3423825540516376,0.9460886874900349,8,1,
8334,46184466985.45661,1.3841363966586793,1.1207355355094204,8,1,
8332,390.01369333767144,0.9319626327793459,1.1957999667976735,8,1,
8331,530.989154128665,0.5331739853026314,1.220586435739074,8,1,
8330,539.9219352559584,0.9549695338549685,0.8879681755890386,8,1,
8330,46184466985.45661,1.2452775017508855,0.7512478939126062,8,1,
8329,1362.7547104295095,0.8527956272164888,1.471463585014374,8,1,
8334,550.5139729524129,0.810337032082801,1.281961857806372,8,1,
8332,390.013844063836,0.9317592842768835,0.92810289134917,8,1,
8331,390.11510433826,0.5492241344378442,1.1883745755351147,8,1,
8331,46184466985.45661,1.0473781688413877,1.5032584596550085,8,1,
8333,413.2031713838055,0.6114389374847338,1.625667958289813,8,1,
8330,869.9229660087983,0.6268701056779219,1.2454024400079007,8,1,
8333,46184466985.45661,1.1233921800413231,1.169205562648516,8,1,
8330,46184466985.45661,1.4408324123053984,1.242520238519452,8,1,
8333,46184466985.45661,1.058704314267902,1.1304738729829373,8,1,
8330,46184466985.45661,1.247758125472122,0.725843324037497,8,1,
8333,46184466985.45661,1.465253486119497,0.8645787764989084,8,1,
8333,46184466985.45661,1.357508500162145,1.3116807057756523,8,1,
8332,390.0145416821928,0.8838152046803862,1.5878185538638319,8,1,
8329,1470.00201509719,0.6796711250049149,1.4293437268829896,8,1,
8334,491.1887432947861,0.5744042741233639,0.8794345763631007,8,1,
8331,390.0136431433074,0.9418640512374079,1.536180223752695,8,1,
8330,390.06108785430416,0.7088473700463441,1.525161084193111,8,1,
8330,46184466985.45661,1.2367528836867288,0.6979581273045233,8,1,
8333,390.01947810741603,0.7738152135098102,0.7576452303540651,8,1,
8332,1158.1762646197224,0.7500203892163367,0.8709087884643998,8,1,
8329,390.0117279690019,0.9780241241170764,1.1469682626508297,8,1,
8334,390.03827840926715,0.6156626478310459,1.076169371321149,8,1,
8331,390.02522200659615,0.6447050834327895,0.879734677192271,8,1,
8331,471967814.919617,0.9980750505060554,0.9522356241679654,8,1,
8331,46184466985.45661,1.2749162467724942,1.52201861140661,8,1,
8331,46184466985.45661,1.362967881451084,1.3922952987340858,8,1,
8331,46184466985.45661,1.4218152073906798,0.7491196748519967,8,1,
8330,390.0139817968728,0.8977202732352696,1.1717641120640225,8,1,
8333,571.4379914144337,0.9192919723378581,0.7130553514580692,8,1,
8330,46184466985.45661,1.0026050250557805,1.0057914487322046,8,1,
8332,390.0324007808408,0.5128776526686463,0.8951387987977433,8,1,
8329,390.0629163735972,0.9581600393458974,1.2569228556667222,8,1,
8334,390.0195203583911,0.8092316066785762,1.1900136954459777,8,1,
8329,10117.441609442967,0.8587546138527117,1.269991140909272,8,1,
8334,46184466985.45661,1.3368284364927625,1.34889510796527,8,1,
8329,46184466985.45661,1.07460639914654,1.6489869715672087,8,1,
8334,46184466985.45661,1.3144768012977583,1.0019301135926406,8,1,
8329,46184466985.45661,1.0185221205283042,1.2532095874424662,8,1,
8334,46184466985.45661,1.007774282030156,1.2641047185335923,8,1,
8334,46184466985.45661,1.4586210605641112,1.21256517353567,8,1,
8331,673.8522307277589,0.8863535200034002,0.9823920637556484,8,1,
8331,46184466985.45661,1.0454257645385052,1.1928345314034021,8,1,
8331,46184466985.45661,1.3410060609914027,0.8789970728681437,8,1,
8331,46184466985.45661,1.066729381121831,1.4749991766047397,8,1,
8333,390.01718480800747,0.8096252657056369,1.2663254723758546,8,1,
8330,390.0176806843164,0.8046903431427719,0.9917058001208456,8,1,
8333,46184466985.45661,1.2751591847917108,0.9972656622939722,8,1,
8332,390.03846715712535,0.8392961059827865,0.8939771754998158,8,1,
8329,390.0544592231715,0.6227739169765135,1.277557271351921,8,1,
8329,46184466985.45661,1.059306748915482,1.1671252828934502,8,1,
8334,390.02862600105703,0.8150410949057132,0.9810264681630716,8,1,
8329,46184466985.45661,1.2851925644548918,1.5841881407642195,8,1,
8334,46184466985.45661,1.1623894332910214,0.8518489370048503,8,1,
8329,46184466985.45661,1.0601556414193116,1.1067588687768266,8,1,
8331,390.0124656745414,0.9380645862214673,1.4773191856194572,8,1,
8329,46184466985.45661,1.473118867873409,1.0416028938822426,8,1,
8331,46184466985.45661,1.349347192850625,1.325023277540923,8,1,
8330,390.0232734410492,0.8662787621212326,1.300431152116555,8,1,
8329,46184466985.45661,1.2308580931232054,1.128838864038678,8,1,
8333,394.01980645275864,0.9511006399353282,0.8866525759668485,8,1,
8331,46184466985.45661,1.3968285663535585,1.5426941011791846,8,1,
8329,46184466985.45661,1.0210502361119624,1.216802815096258,8,1,
8331,11824.222717835519,0.5872706790371742,0.9045081874219448,8,1,
8333,46184466985.45661,1.4036139933263252,1.0433264248458238,8,1,
8333,46184466985.45661,1.3383908159956734,0.9470036191589869,8,1,
8333,46184466985.45661,1.4588772847233709,0.8927775983252876,8,1,
8332,394.01368655075663,0.7783732912359554,1.5309933214047762,8,1,
8332,46184466985.45661,1.134402284715021,1.281820704689021,8,1,
8332,46184466985.45661,1.434956535948915,1.3653653744531047,8,1,
8334,1283.4448172863172,0.48218654773134295,1.5665995044203442,8,1,
8330,390.0706175580093,0.685633783760543,1.1147903985110568,8,1,
8330,11390.240190588363,0.7656990369554122,1.455325318369016,8,1,
8331,468.9558409100827,0.8044968936349367,1.0803994908844463,8,1,
8330,46184466985.45661,1.3801027289552292,1.0970451462500885,8,1,
8333,390.044041625626,0.5595109824326524,1.508719422322685,8,1,
8333,46184466985.45661,1.4411584489891351,1.3523057439242134,8,1,
8333,46184466985.45661,1.1147198817964916,1.621516829029427,8,1,
8332,390.0405050695455,0.5248828427717883,1.2608351616871736,8,1,
8332,10566.44927489206,0.7248747625308604,0.7588561859577008,8,1,
8332,46184466985.45661,1.371100805663378,0.9461243693261947,8,1,
8332,46184466985.45661,1.316132503459682,1.6417839137714956,8,1,
8329,414.83578369561684,0.6325747125211992,1.6352236701130527,8,1,
8332,46184466985.45661,1.2554433318219185,1.4237537876282986,8,1,
8329,46184466985.45661,1.1616507193361496,0.9707677391242082,8,1,
8329,46184466985.45661,1.3224714018257122,0.9935445196732846,8,1,
8329,46184466985.45661,1.4185370125965138,1.2695181053773665,8,1,
8329,46184466985.45661,1.2333492798208177,0.7156122434306958,8,1,
